form	lemma	POS	morph
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
།		PUNCT
པད་མ་	པད་མ་	NOUN
དཀུ་	དཀུ་	VERB
ར་བོ་	ར་བོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ནག་པོ་	ནག་པོ་	ADJ
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
།		PUNCT
ཨར་ནག་	ཨར་ནག་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
མི་ཆེན་	མི་ཆེན་	NOUN
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
།		PUNCT
ལོ་	ལོ་	NOUN
ཡགས་	ཡགས་	NO_POS
།		PUNCT
ནགས་	ནགས་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
།		PUNCT
གླ་	གླ་	NOUN
ར་བོ་	ར་བོ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ལྟ་	ལྟ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
		
		
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
། ་ ་		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
བགྲང་	བགྲང་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
གྲངས་	གྲངས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	ས་	ADP
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ད་	ད་	NOUN
རླུང་	རླུང་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
འགྱུར་	འགྱུར་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། ། ་་		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
འབྲུ་མང་བོ་	འབྲུ་མང་བོ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ཤེ་		
རྒྱམ་	རྒྱམ་	NO_POS
།		PUNCT
བྱུ་རུ་	བྱུ་རུ་	PROPN
དཀ་	དཀའ་	VERB
ར་བོ་	ར་བོ་	PART
ལ་	ལ་	ADP
བྱུར་	བྱུར་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
		
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
འཕོངས་པ་	འཕོངས་པ་	NO_POS
ལ་	ལ་	ADP
དབུལ་	དབུལ་	NO_POS
འཕོངས་	འཕོངས་	VERB
།		PUNCT
དུད་	དུད་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	ADP
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
འཐུང་བ་	འཐུང་བ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
འཐུང་	འཐུང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
།		PUNCT
ལྟ་	ལྟ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
བཞི་	བཞི་	NUM
།		PUNCT
དོན་གཞན་	དོན་གཞན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ཚེ་	ཚེ་	NOUN
མེ་མཚམས་	མེ་མཚམས་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
དཀར་སེར་	དཀར་སེར་	NO_POS
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
ནག་	ནག་	VERB
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
ལྡོག་ཟླ་	ལྡོག་ཟླ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
རིང་ཐུང་	རིང་ཐུང་	NOUN
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
དལ་	དལ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
།		PUNCT
ལ་ལུང་	ལ་ལུང་	NO_POS
།		PUNCT
རི་ཀླུང་	རི་ཀླུང་	NOUN
།		PUNCT
རོང་	རོང་	PROPN
འབྲོག་	འབྲོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། ། ་		PUNCT
དྲུག་	དྲུག་	NUM
གཞི་མཐུན་པ་	གཞི་མཐུན་པ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
བློ་རིག་	བློ་རིག་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
།		PUNCT
འཇམ་མཉེན་	འཇམ་མཉེན་	NO_POS
།		PUNCT
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
།		PUNCT
བསླབ་	བསླབ་	VERB
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ལྟ་	ལྟ་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
བདུན་	བདུན་	NUM
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
ཐག་	ཐག་	VERB
གཅོད་	གཅོད་	NO_POS
།		PUNCT
གྲོས་བསྡུར་	གྲོས་བསྡུར་	NO_POS
།		PUNCT
བེད་སྤྱོད་	བེད་སྤྱོད་	OTHER
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
སོ་	སོ་	PART
། ། ་		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
གྱི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཉུང་མཐ་	ཉུང་མཐའ་	NO_POS
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབོད་	འབོད་	VERB
སླ་	སླ་	VERB
		
ལེའུ་	ལེའུ་	NOUN
དང་བོ་	དང་བོ་	NO_POS
འི་	གི་	PART
དོན་ཚན་	དོན་ཚན་	OTHER
དང་བོ་	དང་བོ་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
བ་	བ་	X
དང་	དང་	NO_POS
།		PUNCT
སྡེབ་	སྡེབ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདྲ་	འདྲ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཁ་གསལ་བ་	ཁ་གསལ་བ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
གསུམ་	གསུམ་	NUM
ཐོན་པ་	ཐོན་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
མིང་	མིང་	NOUN
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འཛིན་	འཛིན་	VERB
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེང་	དེང་	ADV
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཤུལ་	ཤུལ་	NOUN
གྱི་	གི་	PART
སྤང་	སྤང་	VERB
ལ་	ལ་	ADP
ཤ་མོ་	ཤ་མོ་	OTHER
བརྡོལ་བ་	བརྡོལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
འབྱུང་	འབྱུང་	VERB
གིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མིང་	མིང་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཏགས་	བཏགས་	VERB
ན་	ན་	ADP
ལེགས་	ལེགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
རོང་	རོང་	PROPN
འབྲོག་	འབྲོག་	NOUN
གི་	གི་	PART
ཁ་སྐད་	ཁ་སྐད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བལ་	བལ་	PROPN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ས་	ས་	ADP
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བཟོས་	བཟོས་	VERB
མ་	མ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྐྱལ་	རྐྱལ་	VERB
།		PUNCT
དབུགས་	དབུགས་	NOUN
རྒྱག་	རྒྱག་	VERB
ཤིང་	ཅིང་	PART
རྟེའུ་	རྟེའུ་	NOUN
།		PUNCT
གློག་	གློག་	NOUN
འཐག་	འཐག་	VERB
གློག་	གློག་	NOUN
གསག་	གསག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མིང་	མིང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་བྱུང་བ་	བ་བྱུང་བ་	NO_POS
རྣམས་	རྣམས་	DET
མཉུང་		NON_WORD
ལ་	ལ་	ADP
བརྗོད་	བརྗོད་	VERB
བདེ་	བདེ་	VERB
ཞིང་	ཞིང་	SCONJ
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
བཅའ་	བཅའ་	VERB
བོད་སྐད་	བོད་སྐད་	PROPN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཛོམས་	འཛོམས་	VERB
སྣང་	སྣང་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འདི་རིགས་	འདི་རིགས་	NO_POS
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
དུ་	ལ་	PART
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འོ་	འོ་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
		
།		PUNCT
སྤྱིང་	སྤྱིང་	NO_POS
གི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ལ་	ལ་	ADP
གཙོ་ཕལ་	གཙོ་ཕལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ལུགས་	ལུགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
།		PUNCT
ཚིག་	ཚིག་	NOUN
		
གི་	གི་	PART
དག་	དག་	DET
ཆུ་	ཆུ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
འབྱེན་		NON_WORD
ཅིང་	ཅིང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དག་	དག་	DET
ཐོན་པ་	ཐོན་པ་	VERB
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཚིག་	ཚིག་	NOUN
སྣ་	སྣ་	NOUN
སྡུད་	སྡུད་	VERB
ཚེ་	ཚེ་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
མི་	མི་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ལ་ཆ་	ལ་ཆ་	PROPN
ཤ་	ཤ་	DET
སྔ་མ་	སྔ་མ་	ADJ
གཙོ་བ་	གཙོ་བ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
བབ་	བབ་	VERB
།		PUNCT
མུན་ནག་	མུན་ནག་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཙོ་བ་	གཙོ་བ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
།		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
།		PUNCT
བསིལ་གདུགས་	བསིལ་གདུགས་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
གོང་	གོང་	NOUN
འཕེག་		NON_WORD
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
།		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ངམ་	གམ་	PART
ཚིག་	ཚིག་	NOUN
སྣ་	སྣ་	NOUN
སྡུད་	སྡུད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
མ་	མ་	PART
ཤ་	ཤ་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཕལ་བ་	ཕལ་བ་	NOUN
བསྡུ་	བསྡུ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
དང་	དང་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
		
བརྡ་	བརྡ་	NOUN
ཀྲོད་		NON_WORD
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
།		PUNCT
སྲིད་འབྱོར་	སྲིད་འབྱོར་	NO_POS
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆབ་	ཆབ་	NOUN
དཔལ་	དཔལ་	OTHER
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
སྡུད་	སྡུད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཤེ་	ཤེ་	VERB
བརྩོ་		NON_WORD
ན་	ན་	ADP
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསིལ་གདུགས་	བསིལ་གདུགས་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱངས་	སྦྱངས་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྐྱེས་སྦྱངས་	སྐྱེས་སྦྱངས་	NO_POS
དམན་པ་	དམན་པ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བཟོ་ལས་	བཟོ་ལས་	NO_POS
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞིང་ལས་	ཞིང་ལས་	OTHER
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
སྲུང་	སྲུང་	VERB
སྟོབས་	སྟོབས་	NOUN
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚན་རིག་	ཚན་རིག་	OTHER
ལག་རྩལ་	ལག་རྩལ་	NOUN
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འགྱུར་	འགྱུར་	VERB
བཞི་	བཞི་	NUM
ཞེ་	ཅེས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྟོབས་	སྟོབས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
བསམ་བློ་	བསམ་བློ་	NOUN
།		PUNCT
དར་རྒྱས་	དར་རྒྱས་	NOUN
།		PUNCT
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
འཇམ་མཉེན་	འཇམ་མཉེན་	NO_POS
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་རིགས་	འདི་རིགས་	NO_POS
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
སྣ་	སྣ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྤྱི་		
གང་རུང་	གང་རུང་	NOUN
བསྡུ་	བསྡུ་	VERB
ཆོག་	ཆོག་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཟླ་འོད་	ཟླ་འོད་	PROPN
དམ་	དམ་	PART
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
།		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
དར་རྒྱས་	དར་རྒྱས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
དར་བ་	དར་བ་	VERB
འམ་	གམ་	PART
། ་		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
མཉེན་	མཉེན་	VERB
ཞིང་	ཞིང་	SCONJ
འཇམ་པ་	འཇམ་པ་	VERB
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
མཉེན་	མཉེན་	VERB
ལ་	ལ་	ADP
མཛེས་པ་	མཛེས་པ་	VERB
ས་	གིས་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
འམ་	གམ་	PART
།		PUNCT
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
འཇམ་	འཇམ་	VERB
ཞིང་	ཞིང་	SCONJ
སྡུག་པ་	སྡུག་པ་	VERB
ས་	གིས་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། ། ་		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་རུང་	གང་རུང་	NOUN
བསྡུ་	བསྡུ་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
སྒྱུ་	སྒྱུ་	NOUN
གུ་	གུ་	OTHER
།		PUNCT
སླ་ང་	སླ་ང་	NOUN
།		PUNCT
བྱུ་རུ་	བྱུ་རུ་	PROPN
		
སྒོ་ང་	སྒོ་ང་	NOUN
།		PUNCT
ཕྲུ་	ཕྲུ་	NOUN
གུརྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
།		PUNCT
